conserve initial price,conserved,conserved profit,initial price,initialize,optimized profit,optimized value state,profit state,traded,value state,Trend 5m,Timestamp,open,high,low,close,vol,ask price0,ask vol0,ask price1,ask vol1,bid price0,bid vol0,bid price1,bid vol1
0.19971,False,46.12466891734359,0.19971,True,0,0.6251642698907176,0,False,0.6000712955994507,-7.677078247070313e-06,1645862100000.0,0.25246999999999997,0.25255,0.25242,0.25243000000000004,206362.0,0.25251,645.0,0.25255,10341.0,0.2525,6096.0,0.25248,158.0
0.19971,False,46.12466891734359,0.19971,True,0,-0.011264221079102299,0,False,0.23135331804160494,0.00023217201232910155,1645862400000.0,0.25286,0.25290999999999997,0.25256,0.25266,256000.0,0.25249,20734.0,0.2525,1388.0,0.25248,2984.0,0.25247,1252.0
0.19971,False,46.12466891734359,0.19971,True,0,-0.30976607967559744,0,False,-0.6613704071499503,0.0004311084747314453,1645862700000.0,0.25175,0.25196,0.25175,0.25184,44749.0,0.25196,170.0,0.25198,2242.0,0.25193,959.0,0.25192,11385.0
0.19971,False,46.12466891734359,0.19971,True,0,0.23654864266137565,0,False,0.4633112897477874,8.816719055175782e-05,1645863000000.0,0.25253000000000003,0.25254,0.25239,0.25244,147427.0,0.25236,9901.0,0.25242,396.0,0.25235,6438.0,0.25234,2800.0
0.19971,False,46.12466891734359,0.19971,True,0,1.3629707505726003,0,False,1.3596766598650007,7.915496826171875e-05,1645863300000.0,0.25484,0.25484,0.25424,0.25466,285982.0,0.25478,21247.0,0.25481,2360.0,0.25477,1113.0,0.25475,1837.0
0.19971,False,46.12466891734359,0.19971,True,0,0.704013817444519,0,False,0.44015806565200494,0.0005743741989135742,1645863600000.0,0.25559,0.25575,0.25556999999999996,0.25574,171029.0,0.2561,9595.0,0.25611,933.0,0.25602,1265.0,0.256,20715.0
0.19971,False,46.12466891734359,0.19971,True,0,-0.16333120564712544,0,False,0.023471423541861283,0.0006138563156127929,1645863900000.0,0.25563,0.25563,0.25538,0.25556999999999996,116449.0,0.25574,959.0,0.25575,2188.0,0.25573,20890.0,0.25572,12306.0
0.19971,False,46.12466891734359,0.19971,True,0,-0.5068899485600582,0,False,-0.32342794417437365,0.000533604621887207,1645864200000.0,0.25508000000000003,0.2552,0.2549,0.2552,63473.0,0.2549,2360.0,0.25491,2582.0,0.25483,11727.0,0.25482,10479.0
0.19971,False,46.12466891734359,0.19971,True,0,-0.28723763751739284,0,False,-0.5192761605035685,0.0005915164947509766,1645864500000.0,0.2542,0.25445999999999996,0.25419,0.25440999999999997,33690.0,0.25437,2800.0,0.25438,10247.0,0.25432,3317.0,0.25431,548.0
0.19971,False,46.12466891734359,0.19971,True,0,-0.8053918071565249,0,False,-0.6043131368986286,0.00037786960601806643,1645864800000.0,0.25318,0.25318,0.253,0.25305,67785.0,0.2529,12002.0,0.25295,19993.0,0.25289,3103.0,0.25284,1825.0
0.19971,False,46.12466891734359,0.19971,True,0,-0.9574587917245196,0,False,-0.9779756698735969,-0.00022554397583007812,1645865100000.0,0.25154,0.25154,0.25126,0.25133,67635.0,0.25123,398.0,0.25127,3378.0,0.25119,21373.0,0.25118,12143.0
0.19971,False,46.12466891734359,0.19971,True,0,-1.0982615552134973,0,False,-1.281023214786893,-0.0007421731948852539,1645865400000.0,0.24941,0.24941999999999998,0.2491,0.24915,102980.0,0.2493,1050.0,0.24933,107.0,0.24924,2412.0,0.24923,19510.0
0.19971,False,46.12466891734359,0.19971,True,0,-1.2278000976232306,0,False,-1.752322232588305,-0.0011302709579467773,1645865700000.0,0.24653000000000003,0.24683000000000002,0.24608000000000002,0.24673,645174.0,0.24711,11509.0,0.24712,4046.0,0.24706,1636.0,0.24705,4985.0
0.19971,False,46.12466891734359,0.19971,True,0,0.24781286374047795,0,False,0.8229456613820479,-0.0015311479568481446,1645866000000.0,0.24789,0.24799000000000002,0.24774000000000002,0.24778000000000003,91498.0,0.24753,2429.0,0.24754,2800.0,0.2475,388.0,0.24749,3066.0
0.19971,False,46.12466891734359,0.19971,True,0,0.6420606015093995,0,False,0.37423041326303674,-0.0012361764907836913,1645866300000.0,0.24850999999999998,0.24859,0.24844000000000002,0.24856,43825.0,0.24866,959.0,0.24867,14900.0,0.24864,109.0,0.24862,2800.0
0.19971,False,46.12466891734359,0.19971,True,0,0.1182743213306594,0,False,0.09651345156230758,-0.0008366584777832031,1645866600000.0,0.24866999999999997,0.24871,0.24863000000000002,0.2487,47608.0,0.24889,1778.0,0.2489,11467.0,0.24885,1000.0,0.24883,1828.0
0.19971,False,46.12466891734359,0.19971,True,0,-1.2728569819396682,0,False,-1.0447458999797357,-0.0004862546920776367,1645866900000.0,0.24695,0.24716,0.24684,0.24684,121435.0,0.24662,6847.0,0.24663,1161.0,0.24659,1868.0,0.24657,59296.0
0.19971,False,46.12466891734359,0.19971,True,0,0.5406826117973651,0,False,0.5386539703034227,-0.0004427909851074219,1645867200000.0,0.24784,0.24794000000000002,0.2475,0.24771999999999997,645230.0,0.24761,13660.0,0.24763,1221.0,0.24755,527.0,0.24753,3587.0
0.19971,False,46.12466891734359,0.19971,True,0,1.019412007659696,0,False,0.8964023583203098,0.00011491775512695312,1645867500000.0,0.24933000000000002,0.24941,0.24924000000000002,0.24935,128870.0,0.24942,12412.0,0.24943,2500.0,0.24936,959.0,0.24935,2170.0
0.19971,False,46.12466891734359,0.19971,True,0,-0.2534449742800291,0,False,-0.3860227592585156,0.0003075361251831055,1645867800000.0,0.24869000000000002,0.24869000000000002,0.24839,0.2485,133305.0,0.24892,389.0,0.24897,410.0,0.24891,2798.0,0.2489,6848.0
0.19971,False,46.12466891734359,0.19971,True,0,0.29286974805691557,0,False,0.8754747151708744,2.5987625122070312e-05,1645868100000.0,0.25015,0.25024,0.24996,0.24999000000000002,63208.0,0.24948,2415.0,0.24949,2615.0,0.24943,5056.0,0.24941,160.0
0.19971,False,46.12466891734359,0.19971,True,0,0.4843615064018252,0,False,0.20360094215338356,0.00022270679473876954,1645868400000.0,0.25049,0.25054,0.25025,0.25025,84036.0,0.25033,2683.0,0.25034,410.0,0.25029,1000.0,0.25028,5215.0
0.19971,False,46.12466891734359,0.19971,True,0,-0.15206698456799472,0,False,-0.13785662910573482,0.0005852222442626953,1645868700000.0,0.25026,0.25043000000000004,0.25026,0.25032,65442.0,0.25007,11258.0,0.25008,2805.0,0.25002,2800.0,0.25001,394.0
0.19971,False,46.12466891734359,0.19971,True,0,-1.3122817557166115,0,False,-1.4829910011702392,0.000500631332397461,1645869000000.0,0.24781,0.24784,0.24773,0.24775999999999998,48276.0,0.24772,1221.0,0.24773,7168.0,0.24769,823.0,0.24768,5029.0
0.19971,False,46.12466891734359,0.19971,True,0,-0.4956257274809559,0,False,-0.5406609428155049,-0.00022416114807128907,1645869300000.0,0.24691999999999997,0.24700999999999998,0.24656,0.24683000000000002,660899.0,0.24682,10249.0,0.24688,3128.0,0.24681,7425.0,0.24675,553.0
0.19971,False,46.12466891734359,0.19971,True,0,0.8279202493147864,0,False,0.9717136764173675,-0.0003229379653930664,1645869600000.0,0.24853000000000003,0.24863000000000002,0.24795,0.24795999999999999,217001.0,0.24834,2800.0,0.24836,53746.0,0.24828,4327.0,0.24827,2421.0
0.19971,False,46.12466891734359,0.19971,True,0,1.16021477114856,0,False,0.9237413524212804,-0.00037271976470947265,1645869900000.0,0.25006999999999996,0.25051999999999996,0.24995,0.25025,1192210.0,0.25038,537.0,0.25039,922.0,0.25034,2800.0,0.25033,3317.0
0.19971,False,46.12466891734359,0.19971,True,0,0.4336725115458364,0,False,0.3709761059476235,-1.3184547424316406e-05,1645870200000.0,0.25069,0.25088,0.25067,0.25075,135729.0,0.25112,5078.0,0.25114,1216.0,0.25111,22832.0,0.25103,7498.0
0.19971,False,46.12466891734359,0.19971,True,0,-0.3998798483085011,0,False,-0.005983724269991623,8.025169372558594e-05,1645870500000.0,0.25068,0.25068,0.25033,0.25033,159529.0,0.25041,48167.0,0.25042,6195.0,0.2504,399.0,0.2503,1760.0
0.19971,False,46.12466891734359,0.19971,True,0,0.3379266323733816,0,False,0.02393107849392818,0.00041708946228027346,1645870800000.0,0.25072,0.2512,0.25071,0.25085,533531.0,0.25106,1760.0,0.25107,5878.0,0.251,7346.0,0.25099,3412.0
0.19971,False,46.12466891734359,0.19971,True,0,-0.9799872338827811,0,False,-0.606703776380608,0.0007036685943603516,1645871100000.0,0.24971,0.24983000000000002,0.2496,0.24961,69549.0,0.24927,2800.0,0.24931,410.0,0.24926,5670.0,0.24923,11945.0
0.19971,False,46.12466891734359,0.19971,True,0,0.48999361694140475,0,False,0.09604994597190149,0.00033636093139648436,1645871400000.0,0.24986999999999998,0.25006999999999996,0.24982,0.25001999999999996,122592.0,0.25014,262.0,0.25017,3139.0,0.25013,1222.0,0.25011,410.0
0.19971,False,46.12466891734359,0.19971,True,0,-0.06195321593511949,0,False,0.1199664094053533,1.9073486328125e-06,1645871700000.0,0.25006999999999996,0.25006999999999996,0.25005,0.25005,2728.0,0.25008,12407.0,0.25009,15201.0,0.25002,3922.0,0.25001,2404.0
0.19971,False,46.12466891734359,0.19971,True,0,-0.9687230128036788,0,False,-0.8081051742853409,-9.849071502685547e-05,1645872000000.0,0.24873,0.24873,0.24831,0.24838000000000002,352800.0,0.24833,2800.0,0.24834,103.0,0.2483,1742.0,0.24829,2421.0
0.19971,False,46.12466891734359,0.19971,True,0,0.8279202493147579,0,False,0.4269563822963535,-0.00035765171051025947,1645872300000.0,0.24944000000000002,0.24965,0.24931,0.24965,15412.0,0.24978,521.0,0.24979,1742.0,0.24977,3852.0,0.24976,279.0
0.19971,False,46.12466891734359,0.19971,True,0,-0.4224082904667341,0,False,-0.33751205400193157,-0.00022857189178466798,1645872600000.0,0.24888000000000002,0.24894000000000002,0.24881,0.24886999999999998,79430.0,0.24905,3317.0,0.24906,5373.0,0.24902,675.0,0.249,30107.0
0.19971,False,46.12466891734359,0.19971,True,0,0.6589569331281098,0,False,0.6719999999999893,-0.00015695095062255858,1645872900000.0,0.25,0.25009000000000003,0.2499,0.25009000000000003,651219.0,0.25022,53.0,0.25023,4404.0,0.25019,5202.0,0.25018,7118.0
0.19971,False,46.12466891734359,0.19971,True,0,0.07321743701419337,0,False,0.0059997600096056165,4.482269287109375e-06,1645873200000.0,0.25001,0.25032,0.25,0.25024,61961.0,0.25033,5104.0,0.25038,195.0,0.25032,5250.0,0.25029,1100.0
0.19971,False,46.12466891734359,0.19971,True,0,0.05068899485604561,0,False,0.7343575863716021,3.616809844970703e-05,1645873500000.0,0.25124,0.25124,0.25083,0.25083,164527.0,0.25047,5062.0,0.25049,1838.0,0.25041,712.0,0.25038,2135.0
0.19971,False,46.12466891734359,0.19971,True,0,-0.940562460105923,0,False,-1.4162883201414391,0.0004225730895996094,1645873800000.0,0.24889,0.24891,0.24877,0.2489,41275.0,0.24878,402.0,0.24879,21909.0,0.24874,400.0,0.24873,1000.0
0.19971,False,46.12466891734359,0.19971,True,0,-0.011264221079102299,0,False,0.17457259812184714,-9.157657623291016e-05,1645874100000.0,0.24918,0.24918,0.24864,0.24865,103693.0,0.24877,14178.0,0.24878,7579.0,0.24872,2499.0,0.24871,9816.0
0.19971,False,46.12466891734359,0.19971,True,0,0.5744752750347288,0,False,0.3183693083977263,-6.117820739746094e-05,1645874400000.0,0.24971,0.24995,0.24969,0.24988000000000002,168574.0,0.24984,1765.0,0.24985,400.0,0.24974,2077.0,0.24973,10435.0
0.19971,False,46.12466891734359,0.19971,True,0,-0.4224082904667057,0,False,-0.6697506033789219,-2.2029876708984376e-05,1645874700000.0,0.2486,0.24878000000000003,0.24859,0.24878000000000003,14398.0,0.249,1975.0,0.24902,60.0,0.24899,7912.0,0.24896,10915.0
0.19971,False,46.12466891734359,0.19971,True,0,0.5294183907182912,0,False,0.35515068822988577,-0.00024247169494628906,1645875000000.0,0.24919000000000002,0.24946,0.24919000000000002,0.2494,25846.0,0.24996,834.0,0.24997,758.0,0.24993,3145.0,0.24992,2800.0
0.19971,False,46.12466891734359,0.19971,True,0,-0.5913716066534107,0,False,0.08422572494284757,-0.00025877952575683596,1645875300000.0,0.24933000000000002,0.24933000000000002,0.24893,0.24895,71103.0,0.2489,1608.0,0.24891,28234.0,0.24888,1955.0,0.24884,9049.0
0.19971,False,46.12466891734359,0.19971,True,0,0.1914917583449096,0,False,-0.22292737789205314,-2.3484230041503906e-05,1645875600000.0,0.24896,0.24927,0.24896,0.24925999999999998,50945.0,0.24925,1274.0,0.24926,164.0,0.24922,62.0,0.24921,1038.0
0.19971,False,46.12466891734359,0.19971,True,0,-0.1914917583449096,0,False,-0.030131372785340782,9.927749633789062e-05,1645875900000.0,0.24891,0.249,0.24891,0.24891,27936.0,0.24889,3617.0,0.2489,57.0,0.24888,676.0,0.24887,6323.0
0.19971,False,46.12466891734359,0.19971,True,0,-0.29286974805691557,0,False,-0.15080833266307422,-0.00014276504516601561,1645876200000.0,0.24866,0.24883000000000002,0.24864,0.24864,69477.0,0.24837,192.0,0.24838,16336.0,0.24836,313.0,0.24835,44.0
0.19971,False,46.12466891734359,0.19971,True,0,-0.005632110539579571,0,False,-0.18118859719761318,-3.604888916015625e-05,1645876500000.0,0.24836,0.24836,0.24811,0.24823,88128.0,0.24837,530.0,0.24838,1261.0,0.24835,1412.0,0.24833,410.0
0.19971,False,46.12466891734359,0.19971,True,0,0.10137798971203438,0,False,-0.1027438655868341,-0.00019919872283935547,1645876800000.0,0.24819000000000002,0.24846999999999997,0.24814,0.24846999999999997,57087.0,0.24854,3531.0,0.24856,4615.0,0.24853,612.0,0.24852,538.0
0.19971,False,46.12466891734359,0.19971,True,0,-0.749070701760985,0,False,-0.9365497668761485,-8.471012115478516e-05,1645877100000.0,0.24665,0.24689,0.24648,0.24688000000000002,163211.0,0.24722,134.0,0.24723,1787.0,0.2472,2900.0,0.24719,404.0
0.19971,False,46.12466891734359,0.19971,True,0,-0.43930462208535914,0,False,0.036480077824151885,-0.0004111289978027344,1645877400000.0,0.24670999999999998,0.24678000000000003,0.24661999999999998,0.24678000000000003,34417.0,0.24643,1003.0,0.24644,581.0,0.24642,2187.0,0.2464,1412.0
0.19971,False,46.12466891734359,0.19971,True,0,1.5882551721548168,0,False,1.0445177910159618,-0.00040650367736815853,1645877700000.0,0.24844000000000002,0.24881,0.24844000000000002,0.24881,70348.0,0.24925,849.0,0.24926,3407.0,0.24924,1913.0,0.24923,456.0
0.19971,False,46.12466891734359,0.19971,True,0,-0.7096459279840701,0,False,-0.11480362537765769,9.703636169433594e-06,1645878000000.0,0.24825,0.24829,0.24805,0.24805,53297.0,0.24799,2892.0,0.248,939.0,0.24798,705.0,0.24797,589.0
0.19971,False,46.12466891734359,0.19971,True,0,-0.4618330642436206,0,False,-0.8629421059028339,-1.5091896057128906e-05,1645878300000.0,0.24683000000000002,0.247,0.24681,0.247,129135.0,0.24718,405.0,0.24723,22713.0,0.24716,2363.0,0.24715,2800.0
0.19971,False,46.12466891734359,0.19971,True,0,-0.42804040100625684,0,False,-0.19471826700744949,-0.0002515077590942383,1645878600000.0,0.24650999999999998,0.2467,0.24645999999999998,0.24658000000000002,75916.0,0.24641,405.0,0.24642,101396.0,0.2464,15961.0,0.24639,4321.0
0.19971,False,46.12466891734359,0.19971,True,0,0.3041339691360463,0,False,0.2793861602623897,-8.544921875e-05,1645878900000.0,0.24697,0.24697,0.24691999999999997,0.24697,3213.0,0.24695,5693.0,0.24697,410.0,0.24694,3147.0,0.2469,23958.0
0.19971,False,46.12466891734359,0.19971,True,0,0.7490707017609566,0,False,0.8575224445428588,2.0599365234375e-05,1645879200000.0,0.24839,0.24843,0.24813000000000002,0.24814,65752.0,0.24828,20644.0,0.24834,58.0,0.24827,8198.0,0.24826,3763.0
0.19971,False,46.12466891734359,0.19971,True,0,-0.03379266323733532,0,False,-0.41177182996246453,-8.530616760253907e-05,1645879500000.0,0.24770999999999999,0.24799000000000002,0.24764,0.24795,44388.0,0.24823,549.0,0.24824,347.0,0.24821,404.0,0.2482,3204.0
0.19971,False,46.12466891734359,0.19971,True,0,-0.5068899485600582,0,False,-0.35812560699255863,-1.621246337890625e-05,1645879800000.0,0.24711999999999998,0.24727,0.24711999999999998,0.24727,119719.0,0.24732,7167.0,0.24736,1926.0,0.24731,1195.0,0.2473,1030.0
0.19971,False,46.12466891734359,0.19971,True,0,0.146434874028472,0,False,0.5141751018268277,2.7513504028320314e-05,1645880100000.0,0.24796999999999997,0.24803000000000003,0.24793,0.24794000000000002,30500.0,0.24758,2455.0,0.24759,9609.0,0.24757,796.0,0.24755,1720.0
0.19971,False,46.12466891734359,0.19971,True,0,0.2985018585964667,0,False,-0.006049362800440945,0.000226593017578125,1645880400000.0,0.24795999999999999,0.248,0.24795,0.248,411585.0,0.24813,3302.0,0.24814,6651.0,0.2481,471.0,0.24809,2800.0
0.19971,False,46.12466891734359,0.19971,True,0,-1.1658468816881111,0,False,-1.3858927917293946,0.00020961761474609376,1645880700000.0,0.24569000000000002,0.24600000000000002,0.24569000000000002,0.24600000000000002,65475.0,0.24608,1143.0,0.24609,3214.0,0.24603,2970.0,0.24601,5173.0
0.19971,False,46.12466891734359,0.19971,True,0,0.48999361694137633,0,False,0.8498927516289517,-0.00034604072570800783,1645881000000.0,0.24709,0.24711999999999998,0.24685,0.24686,142259.0,0.24691,28389.0,0.24696,5164.0,0.2469,1982.0,0.24689,839.0
0.19971,False,46.12466891734359,0.19971,True,0,0.9124019074081104,0,False,1.2402167369054824,-0.00022532939910888117,1645881300000.0,0.24915,0.24921,0.24859,0.24861999999999998,318936.0,0.24853,1685.0,0.24855,3646.0,0.24852,1160.0,0.24845,1654.0
0.19971,False,46.12466891734359,0.19971,True,0,0.3379266323733816,0,False,0.036114120621148875,0.00021016597747802734,1645881600000.0,0.24921,0.24941999999999998,0.24913000000000002,0.24941999999999998,129560.0,0.24916,4372.0,0.24918,15978.0,0.24912,622.0,0.24911,2800.0
0.19971,False,46.12466891734359,0.19971,True,0,-0.5237862801787401,0,False,-0.41646547561564234,0.00028662681579589845,1645881900000.0,0.24852,0.2486,0.24833000000000002,0.24834,64426.0,0.24824,550.0,0.24825,2056.0,0.24819,75.0,0.24818,3214.0
0.19971,False,46.12466891734359,0.19971,True,0,-0.27034130589868255,0,False,-0.3145161290322536,7.748603820800781e-05,1645882200000.0,0.248,0.24809,0.24796999999999997,0.24796999999999997,122725.0,0.24772,10224.0,0.24775,161.0,0.24771,8874.0,0.2477,1211.0
0.19971,False,46.12466891734359,0.19971,True,0,0.7321743701423031,0,False,0.5123568414707593,0.0003108501434326172,1645882500000.0,0.24885,0.24903000000000003,0.24877,0.24903000000000003,135178.0,0.24908,5977.0,0.24909,5146.0,0.24901,2463.0,0.249,9826.0
0.19971,False,46.12466891734359,0.19971,True,0,0.03379266323733532,0,False,0.12647554806071773,0.00039443969726561944,1645882800000.0,0.24906,0.24925,0.24905,0.24925,17019.0,0.24912,11856.0,0.24914,2413.0,0.24907,2503.0,0.24906,16226.0
0.19971,False,46.12466891734359,0.19971,True,0,-0.2421807532009268,0,False,-0.024094450244967622,0.0001617431640625,1645883100000.0,0.24902,0.24902,0.24841,0.24841,231489.0,0.2487,7266.0,0.24871,32557.0,0.24864,1980.0,0.24863,2973.0
0.19971,False,46.12466891734359,0.19971,True,0,-0.35482296399203506,0,False,-0.1266026285117085,-0.00015504360198974608,1645883400000.0,0.24881,0.24881,0.24824000000000002,0.24828000000000003,242586.0,0.24807,1126.0,0.24809,908.0,0.24801,5374.0,0.248,29714.0
0.19971,False,46.12466891734359,0.19971,True,0,0.07321743701422179,0,False,-0.16899368285517322,-3.509521484375e-05,1645883700000.0,0.24853000000000003,0.2486,0.24831,0.24831,81473.0,0.24817,9090.0,0.2482,1084.0,0.24814,694.0,0.24813,4109.0
0.19971,False,46.12466891734359,0.19971,True,0,0.29286974805691557,0,False,-0.18128348708860076,4.391670227050781e-05,1645884000000.0,0.24823,0.24881,0.24823,0.24864,1024549.0,0.24871,10475.0,0.24873,351.0,0.24866,4085.0,0.24865,9723.0
0.19971,False,46.12466891734359,0.19971,True,0,0.2759734164382621,0,False,0.6917154543267375,-5.800724029541016e-05,1645884300000.0,0.24938000000000002,0.2494,0.24911999999999998,0.24911999999999998,29907.0,0.24916,12725.0,0.2492,1146.0,0.24915,13362.0,0.24914,148.0
0.19971,False,46.12466891734359,0.19971,True,0,-0.13517065294934127,0,False,-0.18066484663561588,-1.9311904907226562e-05,1645884600000.0,0.24908000000000002,0.24908000000000002,0.24900999999999998,0.24903000000000003,18065.0,0.24892,10953.0,0.24893,649.0,0.24891,438.0,0.24889,1760.0
0.19971,False,46.12466891734359,0.19971,True,0,-0.4843615064018536,0,False,-0.5075733161456699,0.00010492801666259766,1645884900000.0,0.24824000000000002,0.2483,0.2481,0.24828000000000003,66047.0,0.24806,11493.0,0.2481,3482.0,0.24805,727.0,0.24803,1810.0
0.19971,False,46.12466891734359,0.19971,True,0,0.5406826117974219,0,False,0.42779674633459835,-4.839897155761719e-06,1645885200000.0,0.24895,0.24931,0.24891999999999997,0.24925999999999998,112195.0,0.24904,1723.0,0.24905,4066.0,0.24901,84.0,0.249,1000.0
0.19971,False,46.12466891734359,0.19971,True,0,0.04505688431643762,0,False,0.14446807656809138,0.0001596927642822321,1645885500000.0,0.24919000000000002,0.24944000000000002,0.24919000000000002,0.24936,73813.0,0.24915,24080.0,0.24917,160.0,0.24909,2800.0,0.24908,2291.0
0.19971,False,46.12466891734359,0.19971,True,0,0.2872376375173644,0,False,0.4201848813477801,0.00013763904571533202,1645885800000.0,0.24989,0.2499,0.24979,0.24985,11781.0,0.24961,2800.0,0.24962,523.0,0.2496,13205.0,0.24957,530.0
